Run,Generation,Best X Value,Best Fitness Value
3,71,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,72,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,73,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,74,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,75,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,76,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,77,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,78,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,79,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,80,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,81,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,82,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,83,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,84,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,85,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,86,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,87,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,88,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,89,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,90,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,91,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,92,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,93,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,94,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,95,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,96,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,97,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,98,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
3,99,[-0.04572383  1.          0.76611658  0.1250977  -0.02013616 -1.        ],0.43130098975851
4,0,[-0.63355436  0.37994805  0.58515902  0.79419846  0.99755319 -0.89562921],0.8104803863340759
4,1,[-0.56783241  0.36846591  0.63658835  0.78639019  0.94159134 -0.91591002],0.771649182429438
4,2,[-0.27538498  0.03540836  1.          0.28460187  0.02256503  0.51993226],0.6829697422994401
4,3,[-0.21608951  0.12866454  0.98800648  0.22320834 -0.00906878  0.59958433],0.6126348544265249
4,4,[-0.15015482  0.16441891  0.97443919  0.13413043  0.06581124  0.59125013],0.5558443012939979
4,5,[-0.04420546  0.2784932   0.99464644  0.3008661  -0.07596051  0.49915074],0.5053330758460917
4,6,[-0.05163441  0.33736833  0.90736515  0.23890035 -0.05827342  0.44963029],0.4882723246525972
4,7,[-0.02860594  0.35376672  0.82645749  0.24408048 -0.01566213  0.47524786],0.4687071665620227
4,8,[-0.03701958  0.53129776  0.97048672  0.24448026 -0.06172941  0.58500097],0.46172532676096584
4,9,[-0.05533382  0.62354229  0.99425716  0.23541354  0.05015312  0.69650816],0.4540662797678435
4,10,[ 0.00301577  0.66655034  0.86849582  0.2049018  -0.04157402  0.54979362],0.4442058371020234
4,11,[-0.05160069  0.66081814  0.80173876  0.15108409  0.00516879  0.48260423],0.4399408726177075
4,12,[-0.02321366  0.74316959  0.83548626  0.17083451 -0.0226247   0.67710362],0.43786045350149844
4,13,[-0.02677383  0.86411592  0.88575742  0.15967854 -0.02510188  0.52870303],0.4353847703051154
4,14,[-0.07431606  0.92518292  0.8004705   0.18255152 -0.02379518  0.55846569],0.43498503750960865
4,15,[-0.04224995  0.83871717  0.75919814  0.14390637 -0.03788008  0.56788858],0.434316533870134
4,16,[-0.04224995  0.83871717  0.75919814  0.14390637 -0.03788008  0.56788858],0.434316533870134
4,17,[-0.0284089   0.88450942  0.79284236  0.10493674 -0.02939035  0.62194965],0.4328018193277358
4,18,[-0.0284089   0.88450942  0.79284236  0.10493674 -0.02939035  0.62194965],0.4328018193277358
4,19,[-0.0284089   0.88450942  0.79284236  0.10493674 -0.02939035  0.62194965],0.4328018193277358
4,20,[-0.05886758  1.          0.74742515  0.14419059 -0.0316785   0.63049977],0.4328003333599175
4,21,[-0.02924839  1.          0.70412722  0.19037395 -0.01108496  0.58196484],0.4327786919669731
4,22,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,23,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,24,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,25,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,26,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,27,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,28,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,29,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,30,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,31,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,32,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,33,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,34,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,35,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,36,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,37,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,38,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,39,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,40,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,41,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,42,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,43,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,44,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,45,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,46,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,47,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,48,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,49,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,50,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,51,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,52,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,53,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,54,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,55,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,56,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,57,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,58,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,59,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,60,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,61,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,62,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,63,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,64,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,65,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,66,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,67,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,68,[-0.04308939  0.91746852  0.67265547  0.14133216 -0.00958679  0.71459325],0.43131323087188966
4,69,[-0.04987845  0.92192273  0.66810484  0.11698198 -0.00700061  0.77185925],0.4312317531174212
4,70,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,71,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,72,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,73,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,74,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,75,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,76,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,77,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,78,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,79,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,80,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,81,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,82,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,83,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,84,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,85,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,86,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,87,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,88,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,89,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,90,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,91,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,92,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,93,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,94,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,95,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,96,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,97,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,98,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
4,99,[-0.05837453  0.99456457  0.71155996  0.15198396 -0.00628518  0.77171293],0.4312244861253659
5,0,[ 0.20964122  0.24735845  0.53564492  0.4879397   0.3965504  -0.66283898],0.6280369216253298
5,1,[ 0.1429456   0.28198283  0.60801299  0.4575228   0.36602319 -0.70282163],0.5835852205018401
5,2,[ 0.07429222  0.36241701  0.60953548  0.41966009  0.39859693 -0.67512074],0.5532806438277799
5,3,[ 0.01820058  0.45379833  0.70432363  0.43822025  0.37436718 -0.64302538],0.5225190247409001
5,4,[-0.02669495  0.51765866  0.76547985  0.41179538  0.31179239 -0.59055273],0.49701394387626296
5,5,[-0.08418041  0.60346295  0.84611983  0.36443397  0.29231706 -0.73809249],0.4843110433169723
5,6,[-0.06301238  0.6359334   0.75880373  0.4293231   0.2095302  -0.49181441],0.47261388069767374
5,7,[-0.02140005  0.62808385  0.70549614  0.45993492  0.03617114 -0.6288941 ],0.4589362546090819
5,8,[-0.07239257  0.74049954  0.81860412  0.42179465  0.04077273 -0.62054036],0.44914650344890106
5,9,[-0.02229506  0.82387915  0.87386332  0.34210603 -0.04625235 -0.56895107],0.44079911085792356
5,10,[-0.02229506  0.82387915  0.87386332  0.34210603 -0.04625235 -0.56895107],0.44079911085792356
5,11,[-0.04929056  0.86071952  0.67931224  0.31957943  0.02387789 -0.62744489],0.43819795273290013
5,12,[-0.06677059  0.87859908  0.77465985  0.22610214 -0.02378859 -0.5200354 ],0.4354117937369078
5,13,[-0.06677059  0.87859908  0.77465985  0.22610214 -0.02378859 -0.5200354 ],0.4354117937369078
5,14,[-0.05158709  0.90383692  0.79242881  0.18724446 -0.00331523 -0.40588492],0.4329339001548808
5,15,[-0.045917    0.90861407  0.7999707   0.1839929  -0.01252776 -0.51768771],0.4327580781888912
5,16,[-0.045917    0.90861407  0.7999707   0.1839929  -0.01252776 -0.51768771],0.4327580781888912
5,17,[-0.03072131  1.          0.79644609  0.04534376 -0.03500098 -0.66763871],0.4326264741407321
5,18,[-0.02433142  1.          0.70262252  0.05903352 -0.02324822 -0.70352736],0.4326259866223215
5,19,[-0.02492051  1.          0.71623124  0.07057313 -0.03983673 -0.73864794],0.43205674588970033
5,20,[-0.02492051  1.          0.71623124  0.07057313 -0.03983673 -0.73864794],0.43205674588970033
5,21,[-0.02492051  1.          0.71623124  0.07057313 -0.03983673 -0.73864794],0.43205674588970033
5,22,[-0.04794331  1.          0.62435147  0.1448706  -0.01030658 -0.67900199],0.43161817357586346
5,23,[-0.04794331  1.          0.62435147  0.1448706  -0.01030658 -0.67900199],0.43161817357586346
5,24,[-0.04794331  1.          0.62435147  0.1448706  -0.01030658 -0.67900199],0.43161817357586346
5,25,[-0.04794331  1.          0.62435147  0.1448706  -0.01030658 -0.67900199],0.43161817357586346
5,26,[-0.04794331  1.          0.62435147  0.1448706  -0.01030658 -0.67900199],0.43161817357586346
5,27,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,28,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,29,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,30,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,31,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,32,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,33,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,34,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,35,[-0.05153152  1.          0.65723202  0.14639577 -0.01716099 -0.62583888],0.43143080376073417
5,36,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,37,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,38,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,39,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,40,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,41,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,42,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,43,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,44,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,45,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,46,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,47,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,48,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,49,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,50,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,51,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,52,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,53,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,54,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,55,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,56,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,57,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,58,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
5,59,[-0.05016158  1.          0.72196537  0.14776088 -0.00758846 -0.47251444],0.4312838226256668
