Run,Generation,Best X Value,Best Fitness Value
8,85,[-0.10875703  0.33626966  0.89983265  0.48649603  0.44224631 -0.00756219],1.2649213464804252
8,86,[-0.10875703  0.33626966  0.89983265  0.48649603  0.44224631 -0.00756219],1.2649213464804252
8,87,[-0.10875703  0.33626966  0.89983265  0.48649603  0.44224631 -0.00756219],1.2649213464804252
8,88,[-0.10875703  0.33626966  0.89983265  0.48649603  0.44224631 -0.00756219],1.2649213464804252
8,89,[-0.10875703  0.33626966  0.89983265  0.48649603  0.44224631 -0.00756219],1.2649213464804252
8,90,[-0.10875703  0.33626966  0.89983265  0.48649603  0.44224631 -0.00756219],1.2649213464804252
8,91,[-0.05746448  0.32437947  0.77411892  0.51078374  0.39463666 -0.00523888],1.2397278250246282
8,92,[-0.01867545  0.4706716   0.80620988  0.57277052  0.37467517 -0.00241391],1.188705180127601
8,93,[ 0.0243738   0.52361598  0.72105709  0.48453108  0.39406376 -0.00319735],1.1239020910501352
8,94,[ 0.0243738   0.52361598  0.72105709  0.48453108  0.39406376 -0.00319735],1.1239020910501352
8,95,[ 0.0243738   0.52361598  0.72105709  0.48453108  0.39406376 -0.00319735],1.1239020910501352
8,96,[ 0.0243738   0.52361598  0.72105709  0.48453108  0.39406376 -0.00319735],1.1239020910501352
8,97,[ 0.19349396  0.46720645  0.82990018  0.47971938  0.40340635 -0.00378261],1.1125247249305534
8,98,[ 0.19349396  0.46720645  0.82990018  0.47971938  0.40340635 -0.00378261],1.1125247249305534
8,99,[ 0.19349396  0.46720645  0.82990018  0.47971938  0.40340635 -0.00378261],1.1125247249305534
9,0,[ 0.32169944 -0.66047832  0.37865262  0.32025309 -0.86701489 -0.01648541],40.714312305244995
9,1,[ 0.49237917  0.26832276  0.91425873 -0.88272948 -0.13256184 -0.0193483 ],12.047309164729608
9,2,[-0.56677128 -0.34777491  0.65459918  0.72714823  0.39013835 -0.02007637],6.854763852767137
9,3,[-0.56677128 -0.34777491  0.65459918  0.72714823  0.39013835 -0.02007637],6.854763852767137
9,4,[-0.7049973  -0.32972487  0.62886519  0.79747401  0.48414422 -0.00690771],6.753200902876061
9,5,[0.85407001 0.68945021 0.75931369 0.80314472 0.46415567 0.00434877],1.929480259410957
9,6,[0.85407001 0.68945021 0.75931369 0.80314472 0.46415567 0.00434877],1.929480259410957
9,7,[0.81885908 0.80414634 0.76510022 0.73002469 0.4557503  0.0033855 ],1.7636033172524934
9,8,[0.81885908 0.80414634 0.76510022 0.73002469 0.4557503  0.0033855 ],1.7636033172524934
9,9,[ 0.86427953  0.75386161  0.81212033  0.67339018  0.46257683 -0.00090482],1.6014985120122565
9,10,[0.80443545 0.82473862 0.79771041 0.8141296  0.67616361 0.00486988],1.558994719404918
9,11,[0.80443545 0.82473862 0.79771041 0.8141296  0.67616361 0.00486988],1.558994719404918
9,12,[0.80443545 0.82473862 0.79771041 0.8141296  0.67616361 0.00486988],1.558994719404918
9,13,[0.77055925 0.87698814 0.78167428 0.71774823 0.71237829 0.00267352],1.4062345658972384
9,14,[0.77055925 0.87698814 0.78167428 0.71774823 0.71237829 0.00267352],1.4062345658972384
9,15,[0.77055925 0.87698814 0.78167428 0.71774823 0.71237829 0.00267352],1.4062345658972384
9,16,[0.77055925 0.87698814 0.78167428 0.71774823 0.71237829 0.00267352],1.4062345658972384
9,17,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,18,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,19,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,20,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,21,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,22,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,23,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,24,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,25,[ 0.77168719  0.77027069  0.84459235  0.60408284  0.53903608 -0.00307443],1.4033082707492794
9,26,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,27,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,28,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,29,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,30,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,31,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,32,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,33,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,34,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,35,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,36,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,37,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,38,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,39,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,40,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,41,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,42,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,43,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,44,[ 0.75462762  0.82350922  0.83455276  0.61411762  0.63811286 -0.0008903 ],1.3337535152089413
9,45,[ 0.79346464  0.83477752  0.93753201  0.82667797  0.77706191 -0.00100972],1.3104273976757006
9,46,[ 0.79346464  0.83477752  0.93753201  0.82667797  0.77706191 -0.00100972],1.3104273976757006
9,47,[ 0.79346464  0.83477752  0.93753201  0.82667797  0.77706191 -0.00100972],1.3104273976757006
9,48,[ 0.72037124  0.8426452   0.99491168  0.74636089  0.7801853  -0.00419567],1.2925635069716945
9,49,[ 0.72037124  0.8426452   0.99491168  0.74636089  0.7801853  -0.00419567],1.2925635069716945
9,50,[ 0.72037124  0.8426452   0.99491168  0.74636089  0.7801853  -0.00419567],1.2925635069716945
9,51,[ 0.72037124  0.8426452   0.99491168  0.74636089  0.7801853  -0.00419567],1.2925635069716945
9,52,[ 0.68680291  0.88086721  1.          0.73319128  0.71806038 -0.00343548],1.2652047889842823
9,53,[ 0.68680291  0.88086721  1.          0.73319128  0.71806038 -0.00343548],1.2652047889842823
9,54,[ 0.68680291  0.88086721  1.          0.73319128  0.71806038 -0.00343548],1.2652047889842823
9,55,[ 0.68680291  0.88086721  1.          0.73319128  0.71806038 -0.00343548],1.2652047889842823
9,56,[ 0.68680291  0.88086721  1.          0.73319128  0.71806038 -0.00343548],1.2652047889842823
9,57,[ 0.69943869  0.77740238  1.          0.76526388  0.73771811 -0.00332359],1.2615389075570533
9,58,[ 0.69943869  0.77740238  1.          0.76526388  0.73771811 -0.00332359],1.2615389075570533
9,59,[ 0.63187049  0.73396087  1.          0.79651151  0.71165406 -0.00114876],1.2456100904100826
9,60,[ 0.63187049  0.73396087  1.          0.79651151  0.71165406 -0.00114876],1.2456100904100826
9,61,[ 0.63187049  0.73396087  1.          0.79651151  0.71165406 -0.00114876],1.2456100904100826
9,62,[ 0.63187049  0.73396087  1.          0.79651151  0.71165406 -0.00114876],1.2456100904100826
9,63,[ 0.66238094  0.74425459  1.          0.73660959  0.69843981 -0.00251017],1.2385613625721832
9,64,[ 0.66238094  0.74425459  1.          0.73660959  0.69843981 -0.00251017],1.2385613625721832
9,65,[ 0.66238094  0.74425459  1.          0.73660959  0.69843981 -0.00251017],1.2385613625721832
9,66,[ 0.56449931  0.67447297  1.          0.70874129  0.66572694 -0.00473159],1.237644507455793
9,67,[ 0.56449931  0.67447297  1.          0.70874129  0.66572694 -0.00473159],1.237644507455793
9,68,[ 0.56449931  0.67447297  1.          0.70874129  0.66572694 -0.00473159],1.237644507455793
9,69,[ 0.56449931  0.67447297  1.          0.70874129  0.66572694 -0.00473159],1.237644507455793
9,70,[ 0.56449931  0.67447297  1.          0.70874129  0.66572694 -0.00473159],1.237644507455793
9,71,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,72,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,73,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,74,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,75,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,76,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,77,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,78,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,79,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,80,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,81,[ 0.50430187  0.72628169  1.          0.72176621  0.60897172 -0.00360952],1.2112765837273463
9,82,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,83,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,84,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,85,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,86,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,87,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,88,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,89,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,90,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,91,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,92,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,93,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,94,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,95,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,96,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,97,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,98,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
9,99,[ 0.46000985  0.73454531  0.98230737  0.70743072  0.65552387 -0.00222924],1.1683736125845723
10,0,[ 0.01712778 -0.59039871  0.21987503  0.57028344  0.84681444 -0.02020051],8.569315953270456
10,1,[ 0.04477422  0.85026121 -0.7117391   0.50672352  0.92916931 -0.00441513],6.182945601442572
10,2,[ 0.04477422  0.85026121 -0.7117391   0.50672352  0.92916931 -0.00441513],6.182945601442572
10,3,[ 0.11045541  0.82024273 -0.79024706  0.41939097  0.97510025  0.00298116],5.451899528003327
10,4,"[ 6.35951409e-02  6.67444403e-01 -5.54154704e-01  5.46188034e-01
  9.91516991e-01 -1.25188987e-04]",4.32931713926112
10,5,"[ 6.35951409e-02  6.67444403e-01 -5.54154704e-01  5.46188034e-01
  9.91516991e-01 -1.25188987e-04]",4.32931713926112
10,6,"[ 6.35951409e-02  6.67444403e-01 -5.54154704e-01  5.46188034e-01
  9.91516991e-01 -1.25188987e-04]",4.32931713926112
10,7,[ 0.00682095  0.7122921  -0.5646291   0.60099212  0.97521189  0.00919145],4.188587628007356
10,8,[ 0.00682095  0.7122921  -0.5646291   0.60099212  0.97521189  0.00919145],4.188587628007356
10,9,[ 0.15543396  0.59238996 -0.53487917  0.61080542  1.          0.00477127],4.050013718579103
10,10,[ 0.15543396  0.59238996 -0.53487917  0.61080542  1.          0.00477127],4.050013718579103
10,11,[ 0.15543396  0.59238996 -0.53487917  0.61080542  1.          0.00477127],4.050013718579103
10,12,[-0.09876379  0.72409277 -0.42864317  0.60198011  1.          0.0054405 ],3.407088441487313
10,13,[-0.09876379  0.72409277 -0.42864317  0.60198011  1.          0.0054405 ],3.407088441487313
10,14,[-0.09876379  0.72409277 -0.42864317  0.60198011  1.          0.0054405 ],3.407088441487313
10,15,[-0.09876379  0.72409277 -0.42864317  0.60198011  1.          0.0054405 ],3.407088441487313
10,16,"[-1.08103610e-01  7.90352587e-01 -3.84994006e-01  5.04007143e-01
  1.00000000e+00 -3.74872682e-04]",3.330671846677233
10,17,"[-1.08103610e-01  7.90352587e-01 -3.84994006e-01  5.04007143e-01
  1.00000000e+00 -3.74872682e-04]",3.330671846677233
10,18,[ 0.15474549  0.54420862 -0.22454419  0.53385848  0.97676252 -0.00116728],3.075392936065113
10,19,"[-1.65944242e-01  7.08789468e-01 -2.32630951e-01  5.43600449e-01
  9.56592135e-01 -2.92169805e-06]",2.7662442922890316
10,20,[-0.1455493   0.71327108 -0.14364935  0.6018288   1.          0.0070686 ],2.3037296891089323
10,21,[-0.1455493   0.71327108 -0.14364935  0.6018288   1.          0.0070686 ],2.3037296891089323
10,22,[-0.13429187  0.75644568 -0.04467817  0.50408109  1.          0.00270853],2.035756996676815
10,23,[-0.13429187  0.75644568 -0.04467817  0.50408109  1.          0.00270853],2.035756996676815
10,24,[-0.09167754  0.6830677  -0.08373386  0.66249837  0.95655907  0.00401881],2.0115161482593575
10,25,[-0.05912833  0.72274148  0.01268989  0.65816547  0.93066848  0.0037349 ],1.8481284082750786
10,26,[-0.05912833  0.72274148  0.01268989  0.65816547  0.93066848  0.0037349 ],1.8481284082750786
10,27,[-0.05912833  0.72274148  0.01268989  0.65816547  0.93066848  0.0037349 ],1.8481284082750786
10,28,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,29,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,30,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,31,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,32,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,33,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,34,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,35,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,36,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,37,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,38,[-0.13127138  0.66397634  0.07313789  0.72660577  0.85867207  0.00491615],1.7466142267687226
10,39,[-0.02901756  0.83956256  0.06851752  0.71176908  0.94708982  0.00783315],1.6976172412115902
10,40,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,41,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,42,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,43,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,44,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,45,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,46,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,47,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,48,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,49,[-0.10869818  0.82824073  0.13077807  0.7371831   0.89767469  0.00618177],1.62298848146527
10,50,[-0.08793708  0.89403544  0.21170561  0.67051192  0.84509976  0.00475536],1.5191889751752277
10,51,[-0.08793708  0.89403544  0.21170561  0.67051192  0.84509976  0.00475536],1.5191889751752277
10,52,[-0.08793708  0.89403544  0.21170561  0.67051192  0.84509976  0.00475536],1.5191889751752277
10,53,[-0.08793708  0.89403544  0.21170561  0.67051192  0.84509976  0.00475536],1.5191889751752277
10,54,[0.07605953 0.77827722 0.30296768 0.71153155 0.91202644 0.00535269],1.4625042637999106
10,55,[0.07605953 0.77827722 0.30296768 0.71153155 0.91202644 0.00535269],1.4625042637999106
10,56,[0.07605953 0.77827722 0.30296768 0.71153155 0.91202644 0.00535269],1.4625042637999106
10,57,[-0.03953204  0.8263685   0.46023732  0.61663011  0.77084223  0.00463406],1.3344859095801773
10,58,[-0.03953204  0.8263685   0.46023732  0.61663011  0.77084223  0.00463406],1.3344859095801773
10,59,[-0.03953204  0.8263685   0.46023732  0.61663011  0.77084223  0.00463406],1.3344859095801773
10,60,[-0.03953204  0.8263685   0.46023732  0.61663011  0.77084223  0.00463406],1.3344859095801773
10,61,[-0.03953204  0.8263685   0.46023732  0.61663011  0.77084223  0.00463406],1.3344859095801773
10,62,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,63,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,64,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,65,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,66,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,67,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,68,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,69,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,70,[-0.13399854  0.74912071  0.44268295  0.51705601  0.68406027 -0.00112794],1.321160452725044
10,71,[-0.03303502  0.65741759  0.5305157   0.57636542  0.63322712  0.00229659],1.2005587480244628
10,72,[-0.03303502  0.65741759  0.5305157   0.57636542  0.63322712  0.00229659],1.2005587480244628
10,73,[-0.03303502  0.65741759  0.5305157   0.57636542  0.63322712  0.00229659],1.2005587480244628
10,74,[-0.03303502  0.65741759  0.5305157   0.57636542  0.63322712  0.00229659],1.2005587480244628
10,75,[0.00759442 0.65476198 0.60527116 0.59330259 0.65129125 0.00194796],1.1776889843273417
10,76,[0.00759442 0.65476198 0.60527116 0.59330259 0.65129125 0.00194796],1.1776889843273417
